383,5.0,5,8,8
383,2.0,3,5,10
383,3.0,3,5,10
383,8.0,12,12,14
383,3.0,3,3,8
383,4.0,6,8,14
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,7,7
383,1.0,1,3,3
383,3.0,3,6,6
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,3.0,3,5,9
383,1.0,1,6,6
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,4,6,7
383,1.0,1,4,4
383,6.0,8,8,14
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,5,7,9
383,1.0,1,3,3
383,1.0,1,2,2
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,6,6
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,6,6
383,6.0,12,15,17
383,1.0,3,4,9
383,1.0,1,5,5
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,4,4
383,5.0,5,8,8
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,3,8,8
383,4.0,7,10,16
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,3,3
383,5.0,5,9,9
383,4.0,4,3,9
383,3.0,11,16,17
383,1.0,1,4,4
383,2.0,13,11,16
383,2.0,3,4,10
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,5,5
383,3.0,8,11,13
383,1.0,1,5,5
383,5.0,11,11,12
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,6,6
383,1.0,1,3,3
383,1.0,1,4,4
383,2.0,6,3,12
383,1.0,1,4,4
383,4.0,4,4,9
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,9,5,14
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,6,6
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,10,16,22
383,1.0,1,4,4
383,1.0,1,4,4
383,6.0,6,7,8
383,2.0,5,4,9
383,5.0,6,8,10
383,1.0,1,6,6
383,2.0,2,4,7
