42,3.0,3,6,6
42,1.0,1,4,4
42,4.0,20,16,24
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,5.0,7,10,13
42,1.0,1,4,4
42,10.0,32,6,26
42,1.0,1,3,3
42,1.0,1,4,4
42,2.0,2,4,8
42,1.0,5,7,9
42,2.0,3,5,9
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,4,4
42,2.0,2,3,6
42,1.0,1,5,5
42,1.0,1,4,4
42,3.0,12,9,10
42,1.0,1,4,4
42,4.0,5,3,10
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,6,9,11
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,2,4,9
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,17,14,16
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,6,6
42,4.0,7,8,13
42,1.0,1,4,4
42,1.0,11,7,20
42,3.0,3,6,11
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,5,5
42,8.0,48,15,41
42,3.0,3,4,7
42,1.0,1,6,6
42,7.0,14,15,16
42,1.0,7,5,14
42,1.0,2,4,7
42,1.0,1,2,2
42,1.0,1,4,4
42,1.0,1,3,3
42,6.0,6,6,8
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,2,3,6
42,2.0,5,9,9
42,1.0,1,3,3
42,4.0,4,8,10
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,2,4,7
42,1.0,1,4,4
42,1.0,1,8,8
42,1.0,7,19,19
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,4,7,9
42,1.0,1,4,4
42,1.0,3,7,7
42,1.0,1,4,4
42,1.0,20,12,23
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,2,4,9
42,1.0,6,9,10
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
