528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,6,6
528,1.0,1,2,2
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,6,6
528,2.0,2,6,10
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,6,6
528,1.0,4,3,11
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,6,6
528,1.0,1,3,3
528,5.0,6,9,13
528,1.0,1,4,4
528,1.0,1,3,3
528,2.0,4,5,10
528,1.0,10,8,21
528,1.0,1,4,4
528,1.0,1,5,5
528,3.0,8,9,17
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,3,3,8
528,3.0,3,3,10
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,3.0,3,8,8
528,1.0,1,5,5
528,2.0,4,3,13
528,2.0,2,5,8
528,1.0,23,13,17
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,3.0,3,3,7
528,1.0,1,3,3
528,1.0,1,4,4
528,5.0,5,8,13
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,5,5
528,4.0,4,7,8
528,3.0,3,8,8
528,1.0,1,3,3
528,1.0,1,4,4
528,2.0,2,5,10
528,1.0,4,7,7
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,4,6,14
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,5.0,6,6,13
528,2.0,2,4,8
528,1.0,1,6,6
528,1.0,1,7,7
528,1.0,1,4,4
528,1.0,1,2,2
528,1.0,1,3,3
528,3.0,3,4,10
528,1.0,1,4,4
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,16,6,16
528,1.0,1,3,3
528,2.0,2,3,6
528,3.0,7,12,12
528,1.0,12,8,14
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,3,3
528,3.0,3,10,10
528,1.0,1,3,3
528,1.0,1,6,6
528,1.0,1,5,5
528,1.0,2,4,8
528,1.0,1,6,6
528,3.0,4,2,10
528,1.0,2,4,8
528,1.0,1,3,3
