580,4.0,21,20,20
580,1.0,1,3,3
580,1.0,1,4,4
580,3.0,9,12,15
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,3.0,3,8,8
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,5,5
580,2.0,2,4,8
580,1.0,1,5,5
580,2.0,5,3,12
580,1.0,1,5,5
580,2.0,3,3,7
580,5.0,10,14,14
580,5.0,10,17,17
580,1.0,1,3,3
580,2.0,2,4,7
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,3,6,6
580,2.0,2,7,12
580,2.0,11,16,17
580,1.0,1,4,4
580,1.0,1,4,4
580,10.0,58,9,40
580,1.0,1,4,4
580,2.0,3,3,12
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,2,4,7
580,1.0,1,5,5
580,1.0,1,5,5
580,2.0,2,4,7
580,2.0,2,4,7
580,1.0,1,3,3
580,2.0,2,4,9
580,1.0,1,6,6
580,1.0,1,5,5
580,1.0,1,6,6
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,2,2
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,3,3
580,2.0,2,4,7
580,1.0,1,4,4
580,1.0,2,3,7
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,2,4,9
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,4,4
580,8.0,11,14,15
580,1.0,1,4,4
580,1.0,4,9,10
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,2.0,4,11,11
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,2,2
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,7,12,13
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,3,3
580,2.0,8,2,18
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,6,6
580,2.0,20,13,26
580,3.0,3,9,9
580,1.0,1,4,4
580,2.0,2,4,9
580,2.0,2,4,7
580,1.0,1,5,5
580,1.0,1,6,6
580,2.0,3,5,10
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,2,3,8
580,1.0,1,4,4
