305,1.0,1,5,5
305,2.0,3,4,14
305,1.0,1,5,5
305,1.0,1,5,5
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,2.0,2,3,8
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,2,2
305,1.0,2,3,6
305,1.0,1,6,6
305,1.0,1,5,5
305,1.0,3,5,13
305,2.0,2,4,8
305,3.0,3,5,9
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,5,5
305,3.0,3,7,7
305,1.0,1,3,3
305,2.0,3,3,8
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,7,7
305,1.0,1,6,6
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,2,2
305,1.0,1,5,5
305,1.0,1,6,6
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,2,4,7
305,1.0,1,5,5
305,1.0,1,5,5
305,1.0,1,3,3
305,2.0,3,3,7
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,2,2
305,1.0,1,4,4
305,2.0,2,4,7
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,2,5,10
305,1.0,3,8,8
305,1.0,1,5,5
305,1.0,1,3,3
305,2.0,2,5,8
305,1.0,1,2,2
305,2.0,3,4,8
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,4.0,18,13,17
305,1.0,2,3,6
305,1.0,2,3,6
305,1.0,1,5,5
305,1.0,1,5,5
305,4.0,4,7,7
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,2,6,11
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,2,2
305,1.0,1,6,6
305,1.0,1,4,4
305,2.0,2,5,9
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
