301,1.0,1,5,5
301,1.0,1,4,4
301,2.0,4,3,10
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,6,6
301,4.0,4,7,10
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,6,6
301,9.0,12,17,17
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,6,6
301,1.0,1,2,2
301,1.0,1,3,3
301,2.0,4,4,11
301,1.0,1,8,8
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,6.0,11,8,16
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,2,4,7
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,3,3
301,3.0,10,12,13
301,2.0,3,3,9
301,2.0,3,5,10
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,10,7,23
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,3,3
301,4.0,4,5,10
301,3.0,6,13,13
301,3.0,6,8,12
301,1.0,1,2,2
301,1.0,1,6,6
301,2.0,2,3,6
301,1.0,4,7,7
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,2,5,8
301,1.0,1,5,5
301,1.0,1,5,5
301,3.0,3,5,10
301,2.0,2,4,8
301,3.0,3,8,8
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,5,5
301,2.0,2,6,9
301,1.0,2,4,8
301,6.0,14,14,21
301,1.0,3,4,9
301,2.0,2,3,8
301,1.0,1,3,3
301,1.0,1,4,4
301,2.0,2,5,8
301,3.0,3,5,9
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,3,3
301,2.0,6,12,15
301,3.0,3,6,6
301,1.0,1,5,5
