79,1.0,1,6,6
79,1.0,1,3,3
79,6.0,6,7,7
79,1.0,1,6,6
79,1.0,7,7,11
79,1.0,2,4,9
79,7.0,7,10,10
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,2,2
79,1.0,1,4,4
79,2.0,8,3,16
79,4.0,4,8,8
79,1.0,1,5,5
79,1.0,9,11,11
79,1.0,6,8,9
79,2.0,13,10,11
79,1.0,28,16,19
79,10.0,31,24,25
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,6,6
79,2.0,17,9,17
79,1.0,1,4,4
79,3.0,6,7,13
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,3,7,7
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,17,6,16
79,1.0,2,3,8
79,3.0,4,7,9
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,7,7
79,5.0,7,8,11
79,1.0,1,3,3
79,5.0,5,7,8
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,5,5
79,6.0,6,6,8
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,4,4
79,6.0,6,6,7
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,3.0,8,8,12
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,8,15,15
79,1.0,13,9,19
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,7,7,9
79,9.0,11,10,13
79,9.0,13,11,13
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,9,8,9
79,1.0,1,5,5
79,1.0,1,3,3
79,3.0,33,11,27
79,1.0,1,4,4
79,5.0,5,8,9
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,17,16,18
79,1.0,1,4,4
79,1.0,1,4,4
79,2.0,28,15,31
79,4.0,6,4,13
79,3.0,3,4,9
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
