225,1.0,1,4,4
225,5.0,26,15,18
225,2.0,2,4,8
225,2.0,2,5,9
225,1.0,1,4,4
225,1.0,3,7,7
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,5,5
225,1.0,1,2,2
225,1.0,1,5,5
225,1.0,1,3,3
225,3.0,3,7,7
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,24,8,27
225,1.0,1,6,6
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,3.0,3,4,8
225,1.0,26,14,18
225,1.0,1,6,6
225,1.0,1,4,4
225,1.0,7,6,10
225,2.0,46,34,36
225,1.0,1,5,5
225,1.0,6,8,13
225,1.0,1,4,4
225,1.0,1,3,3
225,3.0,3,8,8
225,5.0,8,13,13
225,6.0,14,9,18
225,2.0,2,6,10
225,1.0,2,6,11
225,1.0,1,6,6
225,1.0,1,4,4
225,1.0,11,7,14
225,9.0,14,15,17
225,1.0,2,5,10
225,3.0,14,11,12
225,1.0,1,4,4
225,1.0,13,12,13
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,14,15,16
225,3.0,3,5,9
225,1.0,2,4,9
225,1.0,1,5,5
225,1.0,1,5,5
225,3.0,3,8,8
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,6,6
225,1.0,10,10,15
225,7.0,7,8,8
225,1.0,1,5,5
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,3,7,7
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,4,4
225,2.0,2,4,7
225,1.0,1,4,4
225,6.0,8,9,10
225,1.0,1,3,3
225,1.0,2,5,9
225,2.0,2,4,9
225,1.0,1,4,4
225,1.0,1,3,3
225,2.0,2,3,7
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,6,6
225,1.0,1,4,4
225,1.0,1,2,2
225,1.0,1,4,4
225,2.0,7,10,13
225,1.0,1,4,4
225,2.0,52,27,28
225,1.0,1,5,5
