513,1.0,1,3,3
513,1.0,10,11,11
513,1.0,1,5,5
513,6.0,6,9,9
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,3.0,3,5,12
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,17,14,20
513,1.0,1,4,4
513,1.0,1,5,5
513,7.0,16,13,13
513,1.0,1,4,4
513,1.0,1,3,3
513,2.0,11,10,26
513,1.0,3,7,7
513,1.0,1,5,5
513,1.0,1,5,5
513,3.0,3,5,9
513,1.0,1,4,4
513,1.0,3,7,7
513,1.0,1,5,5
513,1.0,5,7,8
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,3,3
513,2.0,2,6,9
513,1.0,1,3,3
513,1.0,5,7,10
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,6,6
513,1.0,1,5,5
513,1.0,4,8,9
513,7.0,7,9,9
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,6,7,11
513,1.0,2,6,9
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,4,4
513,3.0,3,6,10
513,4.0,4,7,9
513,1.0,1,5,5
513,1.0,1,5,5
513,3.0,3,7,7
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,38,12,31
513,1.0,1,6,6
513,3.0,3,8,8
513,1.0,1,2,2
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
513,2.0,6,9,11
513,1.0,7,13,16
513,1.0,1,4,4
513,1.0,1,3,3
513,4.0,37,20,22
513,1.0,1,6,6
513,1.0,6,8,9
513,3.0,3,3,7
513,1.0,1,6,6
513,1.0,2,5,8
513,1.0,2,3,6
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,2,6,11
513,1.0,1,4,4
513,3.0,20,10,14
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,4,4
513,5.0,5,6,7
513,1.0,5,6,8
513,8.0,8,10,12
513,1.0,1,4,4
513,1.0,2,5,10
513,1.0,1,3,3
513,3.0,7,11,11
513,2.0,6,13,14
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,3,3
