446,3.0,13,9,24
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,7,7,15
446,1.0,1,4,4
446,1.0,1,5,5
446,2.0,28,19,22
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,6,6
446,6.0,6,9,9
446,1.0,1,3,3
446,1.0,1,4,4
446,2.0,6,18,18
446,1.0,6,13,14
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,6,7,8
446,1.0,1,3,3
446,1.0,2,5,10
446,2.0,4,5,11
446,1.0,1,3,3
446,7.0,7,7,15
446,1.0,1,4,4
446,1.0,1,4,4
446,3.0,6,4,15
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,2.0,6,10,10
446,1.0,1,5,5
446,1.0,2,5,8
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,2.0,2,4,9
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,11,13,20
446,1.0,1,4,4
446,1.0,1,3,3
446,3.0,3,5,11
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,13,13,15
446,2.0,2,5,8
446,4.0,4,8,8
446,1.0,10,10,16
446,3.0,4,4,10
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,4,4
446,5.0,9,6,12
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,5,6,6
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,6,6
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,3,4,9
446,1.0,1,3,3
446,1.0,1,4,4
446,4.0,7,12,12
446,1.0,7,7,9
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
