506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,3,3
506,4.0,4,7,9
506,1.0,1,4,4
506,6.0,6,7,8
506,1.0,1,3,3
506,1.0,2,4,7
506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,2,2
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,6,6
506,2.0,6,9,13
506,3.0,12,12,13
506,1.0,1,4,4
506,3.0,3,3,6
506,2.0,2,4,8
506,2.0,6,12,12
506,4.0,5,8,12
506,1.0,1,3,3
506,1.0,1,4,4
506,2.0,2,3,5
506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,6,6
506,3.0,9,12,14
506,3.0,3,4,12
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,7,7,12
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,4,4
506,2.0,8,13,15
506,1.0,1,3,3
506,3.0,37,24,38
506,1.0,1,4,4
506,1.0,1,2,2
506,1.0,1,5,5
506,1.0,1,4,4
506,1.0,5,5,16
506,2.0,4,5,10
506,1.0,1,4,4
506,1.0,1,3,3
506,2.0,29,15,19
506,1.0,1,4,4
506,1.0,2,3,6
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,5,5
506,1.0,1,6,6
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,4,7,8
506,2.0,2,4,7
506,1.0,1,3,3
506,1.0,2,4,7
506,1.0,1,3,3
506,2.0,6,8,13
506,1.0,6,9,9
506,1.0,2,4,7
506,1.0,1,3,3
506,1.0,1,6,6
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,7,7
506,1.0,1,4,4
506,3.0,3,7,7
506,4.0,14,18,26
506,1.0,1,3,3
506,3.0,7,12,12
506,1.0,1,5,5
506,3.0,3,4,9
506,3.0,3,4,10
506,1.0,1,3,3
506,1.0,3,4,8
506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,4,4
506,5.0,19,14,24
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,3,3
