322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,6,6
322,4.0,4,3,9
322,1.0,5,9,11
322,1.0,7,8,9
322,4.0,4,10,11
322,3.0,4,6,8
322,1.0,8,6,6
322,10.0,25,15,28
322,1.0,1,3,3
322,4.0,4,8,8
322,1.0,11,13,13
322,1.0,1,3,3
322,1.0,1,4,4
322,4.0,4,4,11
322,1.0,1,4,4
322,1.0,12,10,28
322,1.0,1,4,4
322,4.0,7,8,12
322,1.0,1,4,4
322,4.0,12,12,13
322,1.0,1,4,4
322,1.0,1,4,4
322,5.0,5,7,7
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,4,4
322,7.0,7,7,8
322,1.0,15,9,21
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,3,3
322,3.0,4,3,8
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,6,13,13
322,1.0,1,4,4
322,1.0,3,4,10
322,1.0,1,2,2
322,1.0,1,4,4
322,1.0,1,5,5
322,6.0,6,9,9
322,1.0,1,4,4
322,1.0,1,4,4
322,2.0,3,4,9
322,1.0,1,2,2
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,9,11,11
322,1.0,1,4,4
322,4.0,6,14,14
322,1.0,1,5,5
322,1.0,4,7,8
322,1.0,1,4,4
322,1.0,1,4,4
322,4.0,7,8,10
322,1.0,1,4,4
322,1.0,1,6,6
322,3.0,8,6,13
322,1.0,1,4,4
322,1.0,1,3,3
322,3.0,3,3,7
322,1.0,5,7,9
322,1.0,1,3,3
322,1.0,3,5,5
322,1.0,1,6,6
322,1.0,1,5,5
322,1.0,7,7,13
322,1.0,1,4,4
322,1.0,11,8,10
322,1.0,18,13,16
322,1.0,1,5,5
322,1.0,1,3,3
322,2.0,92,23,38
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,7,12,13
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,21,16,17
322,1.0,1,4,4
322,1.0,1,2,2
