655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,2,2
655,6.0,8,11,13
655,1.0,1,3,3
655,1.0,1,5,5
655,1.0,3,9,9
655,1.0,1,5,5
655,3.0,5,4,13
655,1.0,1,3,3
655,4.0,22,27,28
655,1.0,4,6,7
655,3.0,14,14,23
655,1.0,1,5,5
655,2.0,2,6,11
655,1.0,1,4,4
655,1.0,1,6,6
655,1.0,1,3,3
655,1.0,1,3,3
655,6.0,19,11,25
655,1.0,1,3,3
655,8.0,8,10,11
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,1,5,5
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,3,6,6
655,5.0,12,9,15
655,1.0,1,5,5
655,1.0,1,3,3
655,2.0,2,5,9
655,1.0,1,4,4
655,1.0,1,4,4
655,1.0,4,4,12
655,1.0,1,4,4
655,1.0,12,6,22
655,1.0,1,4,4
655,4.0,6,13,13
655,2.0,2,3,8
655,4.0,4,6,7
655,1.0,1,4,4
655,1.0,1,5,5
655,6.0,18,14,16
655,1.0,1,3,3
655,1.0,1,4,4
655,2.0,8,10,14
655,1.0,1,5,5
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,1,4,4
655,4.0,4,7,8
655,3.0,9,11,16
655,1.0,1,4,4
655,1.0,5,6,8
655,1.0,1,5,5
655,1.0,1,5,5
655,4.0,4,5,10
655,1.0,1,4,4
655,4.0,4,8,8
655,2.0,6,15,16
655,1.0,2,5,9
655,2.0,2,5,8
655,1.0,1,3,3
655,2.0,8,8,10
655,2.0,2,4,7
655,1.0,1,4,4
655,12.0,15,10,13
655,2.0,6,11,11
655,1.0,1,3,3
655,1.0,1,3,3
655,1.0,2,4,7
655,1.0,1,5,5
655,1.0,1,3,3
655,5.0,5,6,11
655,6.0,8,8,14
655,1.0,1,4,4
655,1.0,1,2,2
655,4.0,5,6,8
655,1.0,10,9,13
655,1.0,1,4,4
655,1.0,1,2,2
655,2.0,29,16,17
655,3.0,3,4,8
655,1.0,1,3,3
655,1.0,1,5,5
655,4.0,4,7,10
655,1.0,1,7,7
655,1.0,32,12,34
655,1.0,1,4,4
655,1.0,1,3,3
655,1.0,1,4,4
655,3.0,3,8,8
655,1.0,1,3,3
655,1.0,1,4,4
655,4.0,9,10,12
