228,1.0,1,2,2
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,4,4
228,5.0,5,8,8
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,4,4
228,2.0,2,3,8
228,1.0,1,3,3
228,2.0,11,11,16
228,2.0,2,4,7
228,1.0,1,4,4
228,3.0,3,4,9
228,1.0,1,4,4
228,1.0,1,2,2
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,5,5
228,4.0,7,9,22
228,3.0,5,10,10
228,1.0,1,6,6
228,2.0,16,15,17
228,1.0,1,2,2
228,1.0,1,5,5
228,3.0,3,4,9
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,5,2,11
228,1.0,1,4,4
228,5.0,7,12,14
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,5,5
228,1.0,1,8,8
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,1,7,7
228,1.0,1,5,5
228,2.0,8,11,13
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,3,8,8
228,2.0,2,5,8
228,1.0,1,6,6
228,1.0,2,3,7
228,1.0,1,4,4
228,2.0,2,5,7
228,1.0,1,3,3
228,1.0,1,4,4
228,3.0,5,7,12
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,6,6
228,9.0,9,7,9
228,1.0,55,10,40
228,6.0,6,10,11
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,4,4
228,4.0,5,2,9
228,1.0,1,4,4
228,1.0,16,17,18
228,1.0,1,6,6
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,6,6
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,3,8,8
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,4,4
228,1.0,30,17,28
228,4.0,4,10,11
228,3.0,40,17,25
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,5,5
228,1.0,1,2,2
228,1.0,1,3,3
