171,1.0,3,4,9
171,1.0,61,27,43
171,1.0,1,3,3
171,3.0,10,15,15
171,1.0,1,4,4
171,1.0,7,13,15
171,1.0,3,5,9
171,1.0,1,2,2
171,1.0,1,3,3
171,1.0,1,4,4
171,2.0,5,9,10
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,4,4
171,3.0,12,9,14
171,1.0,1,6,6
171,2.0,2,4,7
171,1.0,1,3,3
171,12.0,23,12,18
171,1.0,1,3,3
171,1.0,1,4,4
171,5.0,5,7,8
171,1.0,1,3,3
171,1.0,1,4,4
171,2.0,9,8,8
171,3.0,10,9,12
171,2.0,12,9,10
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,3,3
171,3.0,6,7,7
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,14,6,13
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,2,2
171,4.0,4,6,7
171,4.0,20,16,17
171,1.0,1,3,3
171,2.0,5,12,14
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,4,4
171,4.0,5,8,10
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,2,2
171,1.0,1,4,4
171,2.0,3,4,9
171,1.0,1,5,5
171,7.0,31,14,31
171,1.0,7,11,14
171,5.0,17,11,17
171,1.0,2,4,9
171,1.0,1,6,6
171,1.0,1,4,4
171,5.0,16,21,23
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,5.0,5,8,10
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,3.0,6,12,12
171,1.0,1,5,5
171,3.0,3,3,8
171,1.0,7,8,10
171,3.0,3,3,7
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,3,3,8
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,4,4
171,2.0,15,8,17
171,2.0,5,4,13
171,1.0,1,4,4
171,1.0,1,3,3
171,3.0,4,5,12
