282,1.0,1,4,4
282,2.0,2,5,9
282,1.0,1,4,4
282,2.0,2,3,6
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,2,5,9
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,5,5
282,1.0,3,4,9
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,3,3
282,3.0,3,8,8
282,2.0,2,4,9
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,3,10,10
282,1.0,1,3,3
282,1.0,2,4,9
282,1.0,1,3,3
282,2.0,3,3,12
282,3.0,3,3,7
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,6,6
282,2.0,5,10,10
282,1.0,2,5,10
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,4,4,14
282,1.0,7,17,17
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,7,7
282,3.0,3,3,9
282,3.0,3,3,7
282,1.0,1,4,4
282,2.0,2,5,11
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,2.0,3,4,9
282,1.0,1,5,5
282,5.0,16,16,20
282,1.0,1,6,6
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,6,11,12
282,1.0,1,6,6
282,1.0,1,4,4
282,1.0,5,6,8
282,2.0,2,4,8
282,1.0,1,4,4
282,2.0,6,11,12
282,1.0,1,4,4
282,1.0,2,5,9
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,2,6,9
282,1.0,1,6,6
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,2,3,7
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,2,2
282,1.0,1,4,4
282,2.0,3,3,7
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,2.0,2,3,6
282,1.0,1,3,3
282,2.0,4,7,7
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,2,5,10
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,6,6
282,1.0,1,5,5
