312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,3,4,9
312,1.0,1,2,2
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,5,5
312,2.0,5,3,12
312,1.0,1,3,3
312,10.0,14,10,14
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,5,5
312,4.0,6,10,15
312,1.0,4,9,9
312,4.0,17,12,18
312,2.0,4,4,11
312,1.0,1,6,6
312,1.0,1,4,4
312,4.0,12,15,16
312,2.0,2,4,7
312,1.0,7,9,16
312,6.0,10,8,16
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,5,5
312,6.0,6,9,9
312,1.0,1,5,5
312,1.0,1,4,4
312,5.0,5,11,11
312,7.0,21,9,27
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,7,9,12
312,1.0,1,3,3
312,1.0,1,5,5
312,6.0,6,8,8
312,1.0,1,3,3
312,2.0,7,10,12
312,1.0,9,9,14
312,1.0,1,3,3
312,5.0,9,12,12
312,1.0,1,4,4
312,1.0,14,8,13
312,4.0,13,7,15
312,1.0,1,3,3
312,1.0,5,8,8
312,11.0,11,11,11
312,1.0,1,2,2
312,1.0,15,10,12
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,2,2
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,3,3
312,13.0,18,14,14
312,1.0,15,14,14
312,1.0,1,4,4
312,1.0,1,2,2
312,1.0,1,4,4
312,14.0,14,10,11
312,1.0,1,3,3
312,1.0,1,6,6
312,1.0,1,4,4
312,5.0,7,6,8
312,1.0,6,13,13
312,6.0,6,10,10
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,7,7,9
312,1.0,1,3,3
312,2.0,3,6,14
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,6,6
312,3.0,4,6,10
312,3.0,3,7,7
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,6,3,12
312,1.0,7,14,15
