9,1.0,1,3,3
9,1.0,8,13,14
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,3,3
9,4.0,4,9,9
9,3.0,4,4,11
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,62,10,40
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,2,2
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,4,9,10
9,1.0,3,10,10
9,1.0,3,5,9
9,2.0,24,13,15
9,1.0,3,5,10
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,2,2
9,1.0,3,6,10
9,3.0,3,3,8
9,13.0,15,10,13
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,2,4,9
9,2.0,6,14,14
9,1.0,1,4,4
9,1.0,1,3,3
9,2.0,2,5,8
9,5.0,8,7,15
9,7.0,14,6,15
9,3.0,3,4,9
9,1.0,1,6,6
9,1.0,1,6,6
9,1.0,1,5,5
9,4.0,4,2,8
9,1.0,2,3,7
9,1.0,1,5,5
9,1.0,1,2,2
9,1.0,1,4,4
9,2.0,2,5,8
9,1.0,1,5,5
9,8.0,34,16,26
9,1.0,1,4,4
9,1.0,1,6,6
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,15,25,25
9,1.0,1,5,5
9,5.0,14,13,15
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,2,3,8
9,1.0,3,7,7
9,2.0,2,3,9
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,3,8,8
9,1.0,1,3,3
9,1.0,1,5,5
9,2.0,9,11,12
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,3,5,11
9,1.0,5,13,13
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,2,5,10
9,1.0,1,5,5
9,3.0,3,4,9
9,1.0,1,4,4
9,1.0,1,2,2
9,1.0,1,4,4
9,5.0,5,7,8
9,3.0,3,8,8
9,1.0,1,4,4
9,1.0,1,3,3
