581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,13,17,17
581,1.0,1,3,3
581,1.0,1,6,6
581,1.0,1,5,5
581,1.0,9,11,12
581,4.0,4,9,9
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,3,3
581,7.0,8,9,17
581,1.0,1,3,3
581,1.0,1,5,5
581,3.0,3,2,6
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,7,8,13
581,1.0,1,4,4
581,1.0,4,6,13
581,1.0,1,2,2
581,1.0,1,3,3
581,2.0,14,13,14
581,8.0,15,10,14
581,2.0,5,15,16
581,4.0,5,7,10
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,9,7,12
581,6.0,11,9,13
581,6.0,19,9,23
581,1.0,1,3,3
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,3,3
581,10.0,10,9,9
581,1.0,1,5,5
581,1.0,1,2,2
581,1.0,4,3,8
581,1.0,5,11,11
581,1.0,4,8,9
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,1,4,4
581,3.0,9,20,20
581,1.0,1,5,5
581,4.0,4,8,9
581,1.0,1,3,3
581,1.0,1,5,5
581,1.0,1,6,6
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,3.0,7,13,14
581,1.0,1,3,3
581,1.0,10,10,12
581,1.0,1,5,5
581,2.0,7,7,8
581,1.0,1,4,4
581,3.0,4,5,10
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,3,3
581,1.0,1,5,5
581,1.0,1,3,3
581,1.0,2,4,7
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,5,5
581,1.0,1,7,7
581,2.0,41,13,17
581,4.0,4,2,7
581,1.0,1,5,5
581,1.0,1,5,5
581,4.0,4,12,12
581,5.0,18,13,14
581,1.0,1,5,5
581,1.0,1,5,5
581,2.0,2,6,9
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,5,5
581,1.0,1,4,4
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,5,5
581,1.0,1,3,3
581,1.0,1,4,4
581,1.0,1,3,3
581,1.0,1,4,4
