131,5.0,5,7,7
131,1.0,1,2,2
131,1.0,1,4,4
131,1.0,2,3,8
131,1.0,1,4,4
131,2.0,8,13,14
131,1.0,1,4,4
131,1.0,2,6,11
131,1.0,1,4,4
131,1.0,1,4,4
131,2.0,2,3,7
131,2.0,8,12,12
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,7,10,12
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,7,8,9
131,1.0,1,2,2
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,3,3
131,5.0,5,12,12
131,2.0,2,3,7
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,6,6
131,1.0,1,4,4
131,2.0,2,2,5
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,5,5
131,2.0,2,4,7
131,1.0,4,3,9
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,3,3
131,5.0,5,11,11
131,1.0,1,5,5
131,3.0,15,10,24
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,2.0,2,3,6
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,2,6,9
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,6,6
131,1.0,1,3,3
131,1.0,1,2,2
131,3.0,3,6,10
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,3,3
131,5.0,18,7,23
131,2.0,2,7,11
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,4,4
131,3.0,3,5,10
131,1.0,2,4,9
131,1.0,1,3,3
131,3.0,3,4,8
131,1.0,2,5,9
131,3.0,3,6,11
