642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,2,2
642,5.0,7,8,15
642,2.0,2,4,8
642,5.0,5,10,10
642,7.0,20,12,14
642,6.0,6,7,10
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,13,10,11
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,3,4,9
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,4.0,4,9,9
642,1.0,1,4,4
642,1.0,11,12,14
642,1.0,1,3,3
642,1.0,9,12,13
642,1.0,1,6,6
642,10.0,18,8,13
642,1.0,1,4,4
642,2.0,13,13,14
642,4.0,22,15,16
642,1.0,1,4,4
642,2.0,12,15,18
642,1.0,1,6,6
642,3.0,3,5,9
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,6,6
642,2.0,4,9,9
642,1.0,7,5,8
642,1.0,13,13,13
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,3,3
642,2.0,36,17,18
642,1.0,1,5,5
642,1.0,1,6,6
642,1.0,1,5,5
642,3.0,8,13,15
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,6,6
642,4.0,14,6,16
642,2.0,2,4,7
642,1.0,1,3,3
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,3,4,8
642,6.0,6,5,7
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,5.0,9,12,12
642,1.0,1,6,6
642,1.0,1,4,4
642,2.0,8,9,12
642,1.0,11,9,16
642,1.0,1,3,3
642,5.0,5,6,7
642,1.0,1,7,7
642,1.0,1,5,5
642,1.0,1,6,6
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,12,11,12
642,1.0,1,4,4
642,1.0,4,7,7
642,1.0,1,4,4
642,1.0,1,3,3
642,3.0,8,7,17
642,11.0,11,7,12
642,2.0,15,23,28
642,2.0,2,4,10
642,1.0,1,5,5
642,5.0,11,5,19
642,1.0,1,3,3
642,1.0,2,4,7
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,5,5
642,2.0,13,10,16
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
