634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,6,4,11
634,2.0,2,3,6
634,1.0,1,3,3
634,1.0,1,5,5
634,4.0,4,8,10
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,2,5,9
634,3.0,3,4,9
634,1.0,1,6,6
634,3.0,3,6,6
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,3,3
634,3.0,6,13,13
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,3,5,10
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,4,4
634,3.0,10,11,13
634,1.0,1,5,5
634,1.0,5,7,9
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,6,6
634,1.0,1,4,4
634,1.0,8,8,12
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,3,13,13
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,6,6
634,1.0,1,4,4
634,1.0,2,6,11
634,2.0,2,4,8
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,2,2
634,1.0,1,6,6
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,6,6
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,3.0,7,9,10
634,1.0,1,4,4
634,2.0,2,5,9
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,4,4
634,16.0,18,14,15
634,1.0,5,5,13
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,5,5
634,2.0,2,4,7
634,5.0,6,8,10
634,1.0,1,3,3
634,1.0,4,6,16
634,1.0,1,2,2
634,1.0,1,4,4
634,1.0,1,2,2
634,1.0,1,3,3
634,1.0,2,4,10
634,1.0,1,4,4
634,1.0,1,3,3
634,5.0,25,25,27
634,1.0,1,3,3
634,1.0,1,3,3
634,2.0,2,4,9
634,1.0,3,4,10
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,4,4,13
634,1.0,1,5,5
