709,1.0,3,8,8
709,1.0,1,3,3
709,1.0,3,5,10
709,1.0,1,4,4
709,1.0,1,4,4
709,9.0,13,13,13
709,1.0,1,2,2
709,2.0,2,5,9
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,4.0,31,10,26
709,1.0,1,6,6
709,1.0,4,10,10
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,4,4
709,5.0,49,19,22
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,3,3
709,9.0,10,7,11
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,6,6
709,1.0,41,18,19
709,1.0,4,7,7
709,1.0,1,2,2
709,8.0,19,7,16
709,6.0,6,6,7
709,3.0,13,12,16
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,6,6
709,1.0,8,7,12
709,1.0,5,8,11
709,2.0,2,3,8
709,5.0,6,8,12
709,1.0,1,6,6
709,1.0,1,4,4
709,1.0,1,3,3
709,3.0,3,3,9
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,6,6
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,5,5
709,10.0,16,13,21
709,7.0,19,11,14
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,3,3
709,3.0,6,6,8
709,1.0,1,5,5
709,4.0,13,25,29
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,11,13,13
709,1.0,1,5,5
709,1.0,1,5,5
709,1.0,1,6,6
709,9.0,26,10,14
709,1.0,2,4,7
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,4,7,9
709,1.0,1,3,3
709,1.0,1,2,2
709,1.0,19,10,15
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,4,3,8
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,3,7,7
709,1.0,37,16,17
709,1.0,4,8,8
709,1.0,1,3,3
709,1.0,1,3,3
709,5.0,5,7,7
709,1.0,1,4,4
709,1.0,1,3,3
709,3.0,3,9,9
