96,1.0,1,4,4
96,1.0,2,3,6
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,6,6
96,1.0,1,5,5
96,1.0,1,6,6
96,1.0,2,3,6
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,5,5
96,1.0,3,4,11
96,1.0,1,5,5
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,6,12,13
96,1.0,1,4,4
96,1.0,1,4,4
96,4.0,4,12,12
96,1.0,7,13,13
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,2,5,8
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,4,4
96,2.0,2,4,7
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,6,6
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,2,2
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,3,3
96,2.0,2,4,8
96,1.0,1,5,5
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,6,6
96,1.0,1,4,4
96,1.0,2,5,10
96,1.0,3,4,8
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,2,2
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,2,4,9
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,2,4,7
96,1.0,1,3,3
96,1.0,1,5,5
96,1.0,1,2,2
96,1.0,1,3,3
96,1.0,1,5,5
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,2.0,2,4,8
96,2.0,2,4,7
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,2,3,6
96,3.0,5,11,11
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,2,5,8
96,1.0,1,4,4
96,2.0,2,3,7
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,3,3
