48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,13,10,12
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,2.0,2,6,10
48,1.0,1,3,3
48,2.0,2,5,7
48,1.0,1,4,4
48,1.0,1,5,5
48,3.0,3,5,9
48,2.0,7,7,9
48,2.0,2,4,8
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,4,4
48,3.0,3,8,8
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,2,2
48,1.0,1,4,4
48,1.0,1,5,5
48,5.0,22,27,28
48,1.0,1,4,4
48,15.0,18,12,13
48,4.0,6,8,9
48,1.0,1,5,5
48,2.0,4,3,11
48,1.0,1,4,4
48,4.0,6,13,13
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,7,7,7
48,1.0,1,6,6
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,3,3
48,3.0,3,3,7
48,1.0,1,7,7
48,1.0,1,4,4
48,1.0,1,2,2
48,1.0,1,3,3
48,1.0,1,3,3
48,5.0,15,11,14
48,2.0,4,8,8
48,4.0,4,6,7
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,3,3
48,2.0,2,3,7
48,1.0,1,3,3
48,3.0,3,4,8
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,5,7,9
48,1.0,1,5,5
48,1.0,15,12,25
48,1.0,1,4,4
48,6.0,8,10,14
48,2.0,2,4,7
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
48,2.0,2,3,7
48,2.0,3,4,9
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,3,3
48,6.0,9,9,14
48,1.0,2,4,8
48,1.0,1,4,4
48,5.0,41,23,24
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,5,5
48,1.0,2,4,9
48,1.0,1,4,4
48,1.0,1,3,3
48,2.0,18,25,26
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
