66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,6,6
66,2.0,2,6,10
66,1.0,21,15,17
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,6,4,13
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,4.0,4,8,8
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,4.0,4,8,9
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,3,8,8
66,2.0,2,4,7
66,3.0,3,3,7
66,4.0,4,10,10
66,1.0,1,2,2
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,6,8,9
66,1.0,1,4,4
66,1.0,1,6,6
66,1.0,1,5,5
66,1.0,1,4,4
66,4.0,9,7,13
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,3,3
66,2.0,6,9,10
66,1.0,13,14,16
66,5.0,6,7,12
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,5.0,6,6,10
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,6,6
66,6.0,13,13,13
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,2,2
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,2,4,8
66,1.0,1,4,4
66,3.0,3,5,12
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,3.0,3,4,9
66,4.0,8,7,13
66,1.0,1,5,5
66,1.0,1,3,3
66,3.0,4,7,15
66,4.0,4,6,7
66,1.0,1,6,6
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,6,6
66,1.0,1,6,6
66,3.0,6,8,10
66,1.0,4,8,10
66,3.0,3,8,8
66,1.0,1,2,2
66,3.0,3,5,10
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,2,4,7
66,6.0,8,10,15
66,3.0,10,13,13
66,1.0,1,5,5
66,1.0,1,3,3
66,4.0,49,14,29
