316,1.0,1,3,3
316,3.0,3,7,7
316,3.0,3,7,7
316,1.0,4,4,15
316,1.0,1,4,4
316,1.0,1,2,2
316,1.0,1,4,4
316,2.0,2,5,11
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,17,11,22
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,2.0,2,3,6
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,3,4,8
316,1.0,3,4,9
316,1.0,1,4,4
316,3.0,3,5,10
316,2.0,2,4,8
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,2.0,3,4,8
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,2,2
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,3,8,8
316,1.0,1,3,3
316,2.0,2,3,7
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,2.0,2,5,8
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,2.0,2,4,9
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,4,3,11
316,1.0,1,5,5
316,1.0,1,3,3
316,2.0,2,4,6
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,8,8
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,3.0,6,7,11
316,1.0,1,6,6
316,1.0,2,3,5
316,1.0,2,5,9
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,4.0,4,3,11
