389,1.0,1,3,3
389,2.0,2,3,8
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,3.0,3,4,9
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,2,4,7
389,2.0,2,5,10
389,1.0,1,4,4
389,2.0,2,3,6
389,1.0,1,3,3
389,5.0,13,13,21
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,2.0,4,5,16
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,2,4,7
389,4.0,7,15,15
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,2,3,8
389,3.0,3,9,9
389,2.0,2,6,10
389,1.0,1,4,4
389,1.0,2,3,8
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,3,5,14
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,6,6
389,2.0,2,5,8
389,2.0,7,13,13
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,2.0,2,5,10
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,21,23,25
389,2.0,30,22,28
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,6,6
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,2,4,7
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,2,2
389,1.0,1,5,5
389,2.0,2,3,6
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,2,4,9
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,3.0,3,4,9
389,1.0,1,5,5
389,3.0,7,11,13
389,1.0,1,4,4
