495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,7,7
495,1.0,4,7,9
495,1.0,1,4,4
495,1.0,3,6,11
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,4,6,8
495,1.0,1,3,3
495,3.0,10,15,15
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,6,6
495,1.0,2,3,9
495,3.0,3,7,7
495,3.0,3,4,9
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,2,3,7
495,11.0,11,7,11
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,3.0,4,7,9
495,1.0,1,4,4
495,1.0,1,5,5
495,4.0,17,14,17
495,1.0,1,3,3
495,5.0,13,12,13
495,1.0,1,4,4
495,2.0,6,11,12
495,6.0,6,8,10
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,5,5
495,17.0,34,9,19
495,1.0,1,3,3
495,1.0,1,4,4
495,6.0,17,13,17
495,1.0,1,4,4
495,1.0,4,3,10
495,3.0,3,3,8
495,2.0,10,5,9
495,2.0,4,4,8
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,2,4,9
495,1.0,1,5,5
495,3.0,62,27,42
495,19.0,47,10,21
495,8.0,8,11,11
495,1.0,1,3,3
495,1.0,13,8,17
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,6,6
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,2,2
495,4.0,4,7,7
495,9.0,9,8,9
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,5,5
495,2.0,5,7,10
495,1.0,1,3,3
495,1.0,6,4,16
495,1.0,1,4,4
495,4.0,5,5,14
495,1.0,1,4,4
495,1.0,1,4,4
495,3.0,13,10,11
495,1.0,1,4,4
495,1.0,1,6,6
495,7.0,7,7,10
495,1.0,1,3,3
