650,1.0,5,8,10
650,1.0,1,3,3
650,1.0,1,4,4
650,2.0,9,6,11
650,1.0,1,2,2
650,12.0,20,21,21
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,8.0,21,10,13
650,1.0,1,4,4
650,3.0,19,12,21
650,1.0,8,8,9
650,2.0,16,9,10
650,1.0,1,4,4
650,1.0,1,3,3
650,2.0,2,4,7
650,1.0,1,3,3
650,6.0,6,13,13
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,2,2
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,3,3,9
650,1.0,1,3,3
650,1.0,35,11,28
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,5.0,18,9,11
650,3.0,3,4,9
650,1.0,1,7,7
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,4.0,4,3,8
650,1.0,6,11,12
650,8.0,9,12,13
650,1.0,2,5,8
650,1.0,7,15,15
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,6,6
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,4,7,10
650,3.0,6,12,12
650,1.0,1,5,5
650,1.0,2,4,7
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,28,15,17
650,1.0,1,5,5
650,1.0,4,7,9
650,5.0,5,7,8
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,2,2
650,2.0,2,4,9
650,1.0,6,7,10
650,1.0,4,8,12
650,1.0,1,3,3
650,1.0,35,13,30
650,1.0,1,4,4
650,6.0,6,8,9
650,1.0,1,4,4
650,4.0,4,6,11
650,1.0,1,3,3
650,6.0,24,14,14
650,1.0,1,4,4
650,3.0,5,9,9
650,6.0,6,7,7
650,1.0,5,8,9
650,2.0,4,8,8
650,4.0,4,7,12
650,1.0,15,13,23
650,1.0,17,12,13
650,1.0,1,3,3
650,3.0,4,3,12
650,1.0,1,3,3
650,1.0,1,5,5
650,9.0,24,10,19
650,1.0,1,6,6
650,1.0,1,5,5
650,1.0,1,2,2
650,1.0,1,6,6
650,1.0,1,5,5
