205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,6,6
205,1.0,1,5,5
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,2.0,10,15,15
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,2,2
205,3.0,7,13,13
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,4,5,13
205,1.0,1,6,6
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,39,16,22
205,1.0,1,4,4
205,1.0,1,6,6
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,4,4
205,2.0,2,5,10
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,4,7,9
205,1.0,1,3,3
205,1.0,3,9,9
205,2.0,5,13,13
205,2.0,2,4,7
205,2.0,7,4,13
205,1.0,1,4,4
205,1.0,7,12,13
205,1.0,1,4,4
205,1.0,2,4,9
205,3.0,25,18,23
205,1.0,1,6,6
205,1.0,3,11,11
205,1.0,1,6,6
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,5,5
205,2.0,3,3,7
205,1.0,28,17,18
205,1.0,1,4,4
205,4.0,4,5,11
205,6.0,6,3,10
205,1.0,1,4,4
205,1.0,1,8,8
205,3.0,18,12,27
205,1.0,1,3,3
205,1.0,1,5,5
205,5.0,5,6,7
205,1.0,1,2,2
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,15,17,25
205,1.0,1,2,2
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,3.0,3,3,7
205,1.0,2,4,9
205,1.0,2,5,8
205,1.0,1,3,3
205,3.0,3,4,11
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,5,6,7
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,5,13,13
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,6.0,6,4,14
205,1.0,1,3,3
205,2.0,2,4,9
205,1.0,1,3,3
205,1.0,1,3,3
205,3.0,15,10,14
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
