241,1.0,1,4,4
241,1.0,1,4,4
241,11.0,13,10,11
241,5.0,5,7,8
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,5,5
241,3.0,22,29,30
241,1.0,10,12,13
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,4,8,8
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,5,5
241,4.0,4,8,8
241,1.0,1,3,3
241,1.0,1,5,5
241,3.0,29,10,16
241,1.0,9,6,12
241,1.0,4,7,8
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,3,3
241,10.0,14,13,13
241,3.0,6,5,16
241,3.0,6,7,12
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,4,4
241,6.0,12,14,14
241,2.0,5,4,11
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,6,6
241,2.0,4,3,9
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,3,4,9
241,1.0,1,6,6
241,1.0,70,23,36
241,1.0,1,4,4
241,1.0,1,3,3
241,4.0,4,7,7
241,2.0,4,8,8
241,2.0,6,8,15
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,1,4,4
241,2.0,4,8,8
241,2.0,3,3,8
241,6.0,6,4,11
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,5.0,8,11,16
241,5.0,5,8,9
241,1.0,1,3,3
241,1.0,1,4,4
241,4.0,5,8,9
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,2,2
241,1.0,19,9,14
241,1.0,6,7,9
241,1.0,1,3,3
241,1.0,25,11,14
241,1.0,1,5,5
241,1.0,2,3,8
241,5.0,5,7,9
241,3.0,5,6,9
