707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,4,4,11
707,1.0,2,5,10
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,2,6,9
707,1.0,1,3,3
707,1.0,1,4,4
707,4.0,4,3,8
707,2.0,2,4,9
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,10,11,11
707,1.0,1,3,3
707,2.0,2,4,9
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,2,4,8
707,1.0,1,7,7
707,1.0,1,3,3
707,2.0,3,3,12
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,2,3,6
707,1.0,1,4,4
707,2.0,3,3,7
707,1.0,1,3,3
707,1.0,1,2,2
707,1.0,16,18,23
707,1.0,1,6,6
707,2.0,2,3,8
707,1.0,1,4,4
707,1.0,1,3,3
707,2.0,7,13,16
707,1.0,1,4,4
707,1.0,17,10,21
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,2,3,8
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,2.0,2,3,6
707,1.0,1,4,4
707,1.0,1,4,4
707,2.0,9,13,14
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,5,5
707,3.0,3,9,9
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,3.0,46,30,39
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,6,6
707,1.0,18,11,15
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,3,3
707,4.0,4,4,11
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
