681,1.0,1,4,4
681,1.0,1,6,6
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,2,5,10
681,1.0,3,5,10
681,1.0,1,2,2
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,2.0,2,4,6
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,3.0,3,4,8
681,1.0,1,4,4
681,1.0,1,4,4
681,2.0,2,4,8
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,3,5,9
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,2,2
681,1.0,1,5,5
681,1.0,3,4,13
681,1.0,1,4,4
681,1.0,3,5,16
681,1.0,1,3,3
681,4.0,4,8,8
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,3,3
681,3.0,3,2,7
681,2.0,2,4,7
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,3,3
681,2.0,3,6,14
681,1.0,1,6,6
681,1.0,1,5,5
681,1.0,1,3,3
681,2.0,2,2,5
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,1,5,5
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,4,4
681,3.0,3,3,7
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,1,3,3
681,1.0,2,3,6
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,2,4,7
681,1.0,1,5,5
681,1.0,14,13,16
681,1.0,1,3,3
681,1.0,1,4,4
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,1,5,5
681,1.0,1,4,4
681,1.0,2,3,8
681,1.0,1,5,5
681,2.0,2,3,7
681,1.0,2,4,9
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,4,4
681,1.0,1,2,2
681,1.0,1,3,3
681,1.0,1,3,3
681,1.0,1,5,5
