193,3.0,4,5,10
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,2,3,7
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,2,5,10
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,2.0,2,3,6
193,1.0,1,3,3
193,1.0,1,2,2
193,1.0,7,14,14
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,7,7
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,5,13,14
193,2.0,2,5,9
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,2,2
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,2.0,9,12,16
193,1.0,3,3,7
193,2.0,3,5,10
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,4,4,11
193,1.0,9,7,18
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,4,7,9
193,1.0,1,2,2
193,1.0,1,4,4
193,3.0,3,7,7
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,3.0,4,5,10
193,2.0,2,4,7
193,2.0,13,16,18
193,1.0,1,3,3
193,3.0,3,3,7
193,1.0,1,5,5
193,8.0,15,17,19
193,2.0,2,3,7
193,1.0,1,4,4
193,1.0,1,6,6
193,8.0,8,8,12
193,1.0,4,3,10
193,14.0,22,12,17
193,1.0,3,5,10
193,1.0,1,4,4
193,2.0,2,3,7
193,3.0,3,4,8
193,1.0,1,5,5
193,4.0,4,7,9
193,1.0,1,4,4
193,3.0,6,8,13
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,5,5
