473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,6,6
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,6,6
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,6,6
473,1.0,1,5,5
473,2.0,2,4,7
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,6,6
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,7,7
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,6,6
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,5,5
473,1.0,1,2,2
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,3,3
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,6,6
473,1.0,1,4,4
473,1.0,1,2,2
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,5,5
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,5,5
473,1.0,1,4,4
473,1.0,1,4,4
473,1.0,1,6,6
473,1.0,1,5,5
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,3,3
473,1.0,1,4,4
