258,2.0,3,3,10
258,1.0,5,9,13
258,1.0,1,5,5
258,1.0,1,6,6
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,3.0,3,3,8
258,2.0,2,4,7
258,1.0,24,13,32
258,1.0,1,4,4
258,1.0,3,8,8
258,1.0,1,4,4
258,1.0,2,4,7
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,6,6
258,1.0,3,5,10
258,1.0,1,2,2
258,1.0,1,2,2
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,2.0,2,4,6
258,1.0,1,3,3
258,2.0,2,5,8
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,2,2
258,2.0,7,12,15
258,1.0,1,4,4
258,1.0,1,5,5
258,6.0,6,13,14
258,1.0,1,4,4
258,2.0,2,4,9
258,1.0,1,5,5
258,1.0,2,4,9
258,1.0,1,4,4
258,1.0,3,4,9
258,1.0,1,6,6
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,2.0,2,3,8
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,4,4
258,2.0,3,3,8
258,1.0,1,6,6
258,3.0,3,3,8
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,16,16,16
258,4.0,4,7,9
258,1.0,1,4,4
258,2.0,4,4,11
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,28,37,42
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,4.0,10,11,11
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,3,5,12
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,2,2
258,2.0,2,4,7
258,2.0,2,3,6
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,5,3,13
