613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,4,4
613,1.0,1,5,5
613,2.0,2,2,5
613,3.0,6,10,10
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,7,7
613,1.0,1,3,3
613,2.0,2,4,7
613,1.0,4,5,10
613,1.0,3,4,9
613,1.0,1,3,3
613,3.0,3,3,6
613,4.0,4,3,11
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,4,5,11
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,3.0,3,7,7
613,4.0,4,8,8
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,2,4,9
613,2.0,2,3,7
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,3,4,9
613,2.0,3,5,9
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,2,5,11
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,7,7
613,1.0,1,4,4
613,1.0,1,6,6
613,5.0,11,7,12
613,1.0,1,5,5
613,2.0,5,4,14
613,4.0,18,12,18
613,1.0,1,3,3
613,1.0,12,16,16
613,3.0,9,10,14
613,4.0,6,6,11
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,2,2
613,3.0,7,12,13
613,3.0,3,6,6
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
613,3.0,3,4,9
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
613,3.0,37,23,34
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,2,2
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,2,2
613,1.0,1,5,5
