542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,2,2
542,1.0,1,4,4
542,1.0,1,4,4
542,2.0,2,3,5
542,10.0,16,12,15
542,5.0,6,12,13
542,1.0,1,3,3
542,1.0,3,3,8
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,3,4,9
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,6,8,14
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,3.0,4,4,11
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,3,3,11
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,7,7
542,1.0,1,5,5
542,1.0,1,2,2
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,2,2
542,1.0,1,4,4
542,3.0,6,5,14
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,3,5,9
542,1.0,1,5,5
542,1.0,1,3,3
542,3.0,3,7,7
542,1.0,1,5,5
542,1.0,4,3,14
542,4.0,4,3,9
542,2.0,5,4,13
542,1.0,2,3,8
542,1.0,1,3,3
542,2.0,36,25,27
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,2.0,2,4,10
542,2.0,2,4,7
542,1.0,1,4,4
542,1.0,2,5,10
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,2.0,2,3,7
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,2,4,8
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,3,5,5
542,1.0,1,6,6
