58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,2,4,8
58,7.0,10,13,13
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,2,4,8
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,2.0,2,4,6
58,1.0,1,4,4
58,1.0,2,4,9
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,2,5,10
58,1.0,1,3,3
58,1.0,1,4,4
58,2.0,4,4,14
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,6,6
58,1.0,1,3,3
58,2.0,2,3,7
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,2.0,2,5,9
58,1.0,1,6,6
58,2.0,2,3,7
58,1.0,1,3,3
58,1.0,1,2,2
58,1.0,1,2,2
58,1.0,1,4,4
58,1.0,1,2,2
58,1.0,1,6,6
58,1.0,2,3,8
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,4,4
58,3.0,3,3,7
58,1.0,6,8,13
58,1.0,1,5,5
58,3.0,3,3,7
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,4,4
58,2.0,2,5,9
58,1.0,1,5,5
58,1.0,1,2,2
58,1.0,1,4,4
58,1.0,1,4,4
58,2.0,2,5,8
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,2,4,7
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,4,7
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,3,7
58,1.0,1,5,5
58,1.0,1,4,4
58,2.0,3,4,11
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,14,15,18
58,4.0,4,9,9
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,2,2
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,2,2
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,2.0,2,3,7
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,3,3
58,2.0,2,5,8
