716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,5,5
716,5.0,5,7,7
716,1.0,1,5,5
716,1.0,1,4,4
716,6.0,18,11,19
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,3,3,8
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,3,9,9
716,1.0,1,5,5
716,1.0,1,4,4
716,2.0,2,3,7
716,1.0,1,4,4
716,1.0,8,7,11
716,1.0,1,6,6
716,1.0,2,4,7
716,1.0,1,3,3
716,1.0,11,12,13
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,3,6,13
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,3,4,9
716,1.0,5,5,15
716,4.0,4,4,9
716,1.0,1,3,3
716,1.0,1,5,5
716,2.0,2,3,6
716,2.0,2,3,8
716,1.0,1,5,5
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,2,2
716,1.0,14,11,16
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,4,7,9
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,1,4,4
716,3.0,3,8,8
716,4.0,5,7,13
716,3.0,6,7,9
716,1.0,4,8,11
716,1.0,1,3,3
716,2.0,8,13,13
716,1.0,1,5,5
716,1.0,1,4,4
716,2.0,5,10,10
716,3.0,3,5,10
716,1.0,1,3,3
716,3.0,3,8,8
716,1.0,1,5,5
716,1.0,1,4,4
716,3.0,3,9,9
716,1.0,1,4,4
716,1.0,1,4,4
716,4.0,4,10,10
716,1.0,3,8,8
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,4,4
716,3.0,3,6,11
716,4.0,5,7,13
716,1.0,1,5,5
716,1.0,4,8,9
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,3,5,11
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,3,4,8
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
