531,3.0,4,8,9
531,1.0,1,4,4
531,1.0,5,3,11
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,12,8,16
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,7,7,8
531,1.0,1,4,4
531,1.0,1,4,4
531,2.0,2,4,9
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,3,9,9
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,5,5
531,4.0,4,9,9
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,3,4,9
531,7.0,29,8,25
531,1.0,1,4,4
531,1.0,1,5,5
531,2.0,3,3,10
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,6.0,6,3,12
531,12.0,12,13,14
531,1.0,1,2,2
531,1.0,1,4,4
531,3.0,5,4,12
531,3.0,4,9,10
531,1.0,1,2,2
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,5,5
531,2.0,4,8,8
531,1.0,1,4,4
531,1.0,1,3,3
531,2.0,4,3,12
531,1.0,1,4,4
531,3.0,3,4,8
531,1.0,1,3,3
531,1.0,1,4,4
531,2.0,2,5,8
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,5.0,8,10,17
531,5.0,5,7,8
531,1.0,1,6,6
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,5.0,10,6,16
531,5.0,9,8,16
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,4,3,11
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,2.0,3,2,8
531,1.0,2,4,9
531,1.0,1,4,4
531,3.0,5,7,11
531,3.0,5,10,10
531,5.0,5,9,10
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,2,4,9
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,3,3
531,6.0,6,9,10
531,5.0,5,6,7
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,4,4
