678,1.0,1,4,4
678,2.0,12,12,16
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,2,5,9
678,1.0,1,4,4
678,1.0,1,3,3
678,5.0,5,9,9
678,1.0,2,4,9
678,1.0,15,14,15
678,4.0,4,8,10
678,1.0,10,9,11
678,4.0,9,8,9
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,4,7,8
678,1.0,1,3,3
678,1.0,1,5,5
678,6.0,28,15,26
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,20,14,26
678,1.0,5,7,15
678,1.0,1,5,5
678,1.0,1,5,5
678,6.0,19,10,12
678,1.0,1,4,4
678,1.0,1,3,3
678,6.0,6,9,10
678,2.0,7,10,10
678,1.0,1,3,3
678,3.0,3,7,7
678,13.0,17,10,13
678,1.0,78,31,46
678,1.0,9,8,13
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,4,4
678,7.0,10,7,11
678,4.0,9,10,11
678,1.0,4,7,9
678,1.0,19,12,18
678,1.0,1,4,4
678,2.0,3,6,10
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,3,3
678,4.0,4,3,8
678,4.0,8,11,12
678,1.0,1,4,4
678,1.0,10,8,12
678,4.0,7,8,10
678,1.0,1,4,4
678,5.0,5,10,10
678,1.0,1,4,4
678,11.0,11,6,12
678,1.0,1,4,4
678,6.0,6,7,8
678,1.0,1,3,3
678,1.0,22,12,19
678,2.0,2,3,7
678,1.0,1,3,3
678,1.0,1,3,3
678,3.0,5,8,9
678,1.0,3,8,8
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,16,12,15
678,1.0,1,4,4
678,1.0,1,3,3
678,8.0,31,6,28
678,1.0,1,3,3
678,2.0,4,5,10
678,2.0,2,5,10
678,1.0,1,3,3
678,5.0,9,6,8
678,5.0,5,6,8
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,5,5
678,4.0,10,10,12
678,1.0,1,6,6
678,1.0,1,3,3
678,1.0,1,4,4
678,6.0,6,10,10
678,2.0,28,13,17
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,8,3,22
678,1.0,1,3,3
678,5.0,7,8,9
678,1.0,1,4,4
678,1.0,5,7,8
678,1.0,1,4,4
678,1.0,1,5,5
