622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,5,5
622,3.0,13,9,16
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,21,10,15
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,3.0,3,4,9
622,2.0,2,4,9
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,4.0,4,9,9
622,1.0,1,4,4
622,3.0,3,6,6
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,5,5
622,2.0,2,4,9
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,2,3,9
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,2,2
622,2.0,2,5,8
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,2,2
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,10,12,17
622,1.0,1,5,5
622,1.0,1,2,2
622,5.0,8,7,16
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,6,6
622,2.0,2,3,7
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,3,6
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,5,9
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,2,2
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,3.0,3,4,8
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,3,6,13
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,2,4,7
622,1.0,1,4,4
622,1.0,2,4,9
622,1.0,1,6,6
622,1.0,1,3,3
622,2.0,2,4,7
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,7,7
