422,1.0,1,5,5
422,1.0,1,4,4
422,2.0,2,3,6
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,3,3
422,5.0,9,20,20
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,28,13,17
422,1.0,1,7,7
422,1.0,1,3,3
422,2.0,9,11,17
422,1.0,1,4,4
422,1.0,1,5,5
422,4.0,4,8,9
422,1.0,1,3,3
422,1.0,5,11,13
422,1.0,1,3,3
422,1.0,1,4,4
422,6.0,6,6,7
422,2.0,4,11,11
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,6,6
422,1.0,2,4,9
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,2,2
422,1.0,1,2,2
422,2.0,12,12,15
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,2,4,7
422,2.0,8,12,18
422,1.0,1,5,5
422,1.0,1,6,6
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,3,5,13
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,6,6
422,4.0,7,12,12
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,4.0,10,12,17
422,3.0,7,14,15
422,4.0,89,28,42
422,1.0,1,4,4
422,3.0,3,9,9
422,1.0,1,5,5
422,1.0,1,4,4
422,6.0,6,10,12
422,4.0,10,12,13
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,4,4
422,4.0,9,8,13
422,2.0,2,4,7
422,3.0,9,11,12
422,1.0,1,5,5
422,1.0,2,4,8
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,3,3
422,3.0,9,12,13
422,1.0,1,3,3
422,1.0,1,4,4
422,8.0,16,13,20
422,2.0,4,3,12
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,6,6
422,2.0,3,4,11
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,2,4,9
