745,1.0,1,3,3
745,1.0,2,3,8
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,4,4
745,4.0,17,11,19
745,1.0,31,20,22
745,1.0,3,7,7
745,1.0,1,5,5
745,1.0,28,24,28
745,1.0,1,3,3
745,1.0,2,4,8
745,1.0,1,5,5
745,1.0,1,4,4
745,2.0,7,11,12
745,1.0,4,6,8
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,4,4
745,11.0,25,24,30
745,3.0,3,6,6
745,1.0,1,4,4
745,3.0,9,17,17
745,1.0,1,6,6
745,1.0,1,3,3
745,1.0,1,2,2
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,16,13,26
745,1.0,2,4,7
745,1.0,1,3,3
745,1.0,1,5,5
745,4.0,9,12,15
745,1.0,1,5,5
745,1.0,64,17,32
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,4.0,5,7,8
745,1.0,1,6,6
745,3.0,4,7,9
745,1.0,1,4,4
745,1.0,24,15,17
745,1.0,1,3,3
745,10.0,19,8,16
745,1.0,1,4,4
745,5.0,24,17,17
745,4.0,8,7,10
745,1.0,1,5,5
745,2.0,3,5,9
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,4,8,9
745,4.0,8,8,13
745,1.0,1,5,5
745,4.0,4,8,8
745,1.0,1,3,3
745,1.0,1,3,3
745,2.0,2,5,10
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,6,6
745,4.0,5,6,12
745,1.0,1,2,2
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,6,10,13
745,1.0,28,24,27
745,1.0,1,4,4
745,7.0,7,6,8
745,1.0,2,4,8
745,1.0,1,2,2
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,6,6
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,2,2
745,1.0,1,4,4
745,4.0,24,24,25
745,1.0,1,2,2
745,2.0,7,15,15
745,5.0,11,7,14
