749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,5,7,8
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,3,3
749,2.0,3,4,8
749,5.0,12,9,18
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,11,12,15
749,2.0,3,4,8
749,1.0,1,4,4
749,1.0,2,5,9
749,3.0,8,6,11
749,1.0,9,10,12
749,1.0,1,3,3
749,4.0,4,10,10
749,1.0,1,5,5
749,1.0,1,5,5
749,3.0,3,9,9
749,1.0,1,4,4
749,4.0,4,8,8
749,1.0,1,2,2
749,1.0,1,5,5
749,1.0,1,5,5
749,1.0,1,5,5
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,3,5,15
749,4.0,8,10,11
749,3.0,5,5,12
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,4,9,9
749,1.0,1,5,5
749,4.0,4,5,7
749,1.0,1,3,3
749,3.0,3,3,8
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,3,3
749,4.0,6,7,9
749,1.0,1,3,3
749,4.0,4,7,10
749,3.0,3,3,7
749,1.0,33,25,26
749,1.0,7,7,16
749,1.0,1,3,3
749,1.0,1,5,5
749,4.0,12,13,14
749,1.0,2,4,9
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,3,5,9
749,1.0,1,3,3
749,2.0,2,3,6
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,3,3
749,4.0,4,7,7
749,2.0,2,3,6
749,1.0,1,3,3
749,1.0,1,3,3
749,3.0,3,3,8
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,5,5
749,4.0,5,11,12
749,1.0,1,5,5
749,1.0,5,4,15
749,2.0,2,3,6
749,1.0,2,3,8
749,2.0,2,4,7
749,1.0,5,9,10
749,1.0,1,4,4
749,2.0,8,7,12
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,4,4
749,2.0,2,3,6
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,2,3,7
