379,1.0,1,3,3
379,2.0,65,23,42
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,2,2
379,1.0,9,7,14
379,1.0,1,5,5
379,2.0,4,7,7
379,1.0,1,4,4
379,2.0,2,2,7
379,1.0,1,3,3
379,2.0,8,5,18
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,7,7
379,1.0,1,4,4
379,1.0,2,4,9
379,1.0,1,2,2
379,1.0,1,5,5
379,4.0,4,7,7
379,1.0,1,3,3
379,1.0,6,4,12
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,3,3
379,6.0,7,8,9
379,5.0,5,7,7
379,1.0,3,5,17
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,5,6,9
379,1.0,1,4,4
379,1.0,1,4,4
379,2.0,2,3,6
379,1.0,1,3,3
379,3.0,3,3,8
379,1.0,1,4,4
379,2.0,2,4,8
379,1.0,9,9,15
379,1.0,1,4,4
379,1.0,1,3,3
379,6.0,12,12,14
379,1.0,1,5,5
379,3.0,7,12,14
379,1.0,1,5,5
379,3.0,3,6,6
379,1.0,1,3,3
379,4.0,13,12,16
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,6,6
379,6.0,6,7,8
379,5.0,5,6,7
379,1.0,1,5,5
379,1.0,5,8,9
379,1.0,1,4,4
379,1.0,4,6,11
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,3,3
379,3.0,6,11,11
379,1.0,1,3,3
379,1.0,2,4,9
379,1.0,3,9,9
379,1.0,1,3,3
379,5.0,11,10,12
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,5,3,9
379,15.0,26,13,26
379,1.0,1,5,5
379,5.0,8,7,12
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,6,6
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,4,4
379,2.0,9,10,15
379,1.0,1,4,4
379,1.0,1,3,3
379,4.0,7,12,12
379,1.0,1,4,4
379,2.0,2,2,7
379,6.0,8,6,17
379,5.0,10,6,13
379,1.0,1,6,6
379,1.0,1,3,3
379,2.0,2,4,9
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,3,3,7
379,1.0,1,4,4
379,1.0,1,2,2
379,3.0,3,3,7
379,1.0,1,4,4
