338,1.0,1,3,3
338,1.0,1,6,6
338,6.0,7,11,13
338,3.0,3,3,7
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,5,5
338,1.0,1,5,5
338,3.0,3,6,6
338,2.0,2,3,8
338,1.0,5,8,10
338,1.0,1,4,4
338,1.0,2,7,10
338,1.0,1,5,5
338,4.0,6,7,9
338,4.0,4,9,9
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,3,3,9
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,10,9,14
338,1.0,1,5,5
338,3.0,3,4,9
338,4.0,6,8,14
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,2,2
338,1.0,1,5,5
338,1.0,38,21,27
338,1.0,1,6,6
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,2,4,8
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,3,3
338,2.0,2,5,9
338,1.0,1,3,3
338,1.0,1,4,4
338,2.0,6,12,13
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,7,3,15
338,1.0,1,4,4
338,6.0,6,6,8
338,1.0,1,3,3
338,4.0,4,8,10
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,7,7,9
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,3,4,12
338,1.0,1,3,3
338,2.0,2,3,6
338,1.0,1,3,3
338,4.0,4,8,9
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,11,11,15
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,2,3,8
338,1.0,3,8,8
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,3.0,3,3,7
338,2.0,2,3,8
338,1.0,7,4,13
338,1.0,14,11,13
338,1.0,1,5,5
338,1.0,1,5,5
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,2,2
338,1.0,3,3,8
