112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,4,4
112,5.0,25,11,17
112,1.0,1,4,4
112,6.0,65,26,39
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,23,16,23
112,1.0,1,3,3
112,1.0,1,3,3
112,9.0,22,10,19
112,1.0,1,4,4
112,1.0,1,4,4
112,4.0,26,16,21
112,1.0,1,3,3
112,2.0,20,8,26
112,1.0,1,4,4
112,1.0,1,6,6
112,2.0,17,13,19
112,1.0,1,5,5
112,1.0,1,4,4
112,3.0,43,17,23
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,5,5
112,5.0,5,8,10
112,6.0,20,11,12
112,1.0,1,5,5
112,6.0,19,7,22
112,1.0,1,3,3
112,6.0,23,12,19
112,1.0,7,8,10
112,10.0,10,8,8
112,1.0,1,2,2
112,1.0,8,7,9
112,1.0,1,3,3
112,1.0,1,5,5
112,7.0,8,7,9
112,6.0,6,9,9
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,2,2
112,1.0,1,5,5
112,11.0,25,9,23
112,2.0,2,5,8
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,2,2
112,1.0,22,21,29
112,1.0,1,4,4
112,9.0,11,7,14
112,1.0,1,3,3
112,5.0,6,9,10
112,1.0,1,3,3
112,1.0,1,5,5
112,13.0,44,11,16
112,4.0,17,11,12
112,1.0,1,4,4
112,5.0,22,15,17
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,43,11,17
112,8.0,8,6,8
112,3.0,7,10,11
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,2.0,34,11,19
112,1.0,1,3,3
112,1.0,1,4,4
112,6.0,12,11,13
112,1.0,1,3,3
112,1.0,42,14,16
112,1.0,1,5,5
112,4.0,18,9,13
112,1.0,14,16,17
112,11.0,11,8,8
112,3.0,36,11,17
112,7.0,34,14,16
112,1.0,1,3,3
112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,4,4
112,2.0,20,9,13
112,4.0,7,7,11
112,4.0,4,8,10
112,6.0,38,24,29
112,1.0,1,2,2
112,1.0,1,3,3
112,1.0,24,14,16
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
