596,4.0,18,17,22
596,1.0,1,5,5
596,1.0,1,5,5
596,4.0,7,12,12
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,6,3,16
596,4.0,4,4,9
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,2.0,2,3,6
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,9,13,15
596,1.0,3,5,10
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,6,6
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,8.0,8,12,13
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,2.0,2,5,9
596,1.0,1,3,3
596,1.0,1,5,5
596,2.0,2,5,8
596,3.0,3,3,9
596,1.0,1,5,5
596,1.0,11,10,12
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,39,31,39
596,1.0,4,7,8
596,1.0,4,7,7
596,1.0,1,3,3
596,3.0,3,5,11
596,1.0,1,6,6
596,1.0,49,14,21
596,1.0,1,2,2
596,4.0,4,6,8
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,6,6
596,1.0,1,3,3
596,1.0,1,2,2
596,1.0,1,4,4
596,1.0,1,5,5
596,5.0,8,14,14
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,2,2
596,1.0,1,3,3
596,1.0,7,11,12
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,2,2,7
596,1.0,1,4,4
596,2.0,2,3,7
596,1.0,1,3,3
596,3.0,9,15,17
596,1.0,1,4,4
596,2.0,2,3,6
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,8.0,8,8,13
596,2.0,3,4,9
596,9.0,21,12,17
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,5,5
596,3.0,3,5,10
596,1.0,1,3,3
596,1.0,1,5,5
596,2.0,3,5,10
596,6.0,6,10,11
596,1.0,1,4,4
596,1.0,1,2,2
596,3.0,3,3,7
