475,1.0,1,4,4
475,2.0,2,4,7
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,6,6
475,3.0,3,10,10
475,9.0,9,11,13
475,1.0,1,6,6
475,1.0,1,4,4
475,1.0,1,6,6
475,1.0,1,4,4
475,2.0,2,6,10
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,3.0,14,7,23
475,5.0,21,17,33
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,3,8,8
475,1.0,1,4,4
475,1.0,1,3,3
475,5.0,5,9,9
475,1.0,1,4,4
475,1.0,2,3,6
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,10,11,16
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,7,7,12
475,1.0,2,5,9
475,1.0,1,7,7
475,1.0,1,4,4
475,1.0,8,10,15
475,1.0,1,6,6
475,4.0,4,8,9
475,1.0,1,4,4
475,1.0,3,8,8
475,7.0,9,9,12
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,2.0,21,17,18
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,4.0,6,6,11
475,1.0,1,3,3
475,1.0,1,5,5
475,2.0,5,8,12
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,1,3,3
475,4.0,4,3,7
475,1.0,1,5,5
475,1.0,3,6,6
475,1.0,3,3,8
475,6.0,18,12,17
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,3,4,9
475,1.0,1,4,4
475,1.0,1,5,5
475,2.0,2,3,6
475,1.0,1,5,5
475,1.0,1,3,3
475,2.0,2,6,9
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,50,40,41
475,1.0,2,4,9
475,3.0,3,3,8
475,1.0,1,4,4
475,4.0,6,4,13
475,2.0,2,3,6
475,1.0,1,3,3
475,3.0,8,4,17
475,1.0,2,3,8
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,2.0,2,7,10
