366,1.0,1,5,5
366,1.0,1,5,5
366,1.0,1,5,5
366,1.0,1,4,4
366,7.0,7,9,10
366,2.0,3,4,9
366,1.0,1,2,2
366,1.0,3,4,9
366,1.0,1,6,6
366,5.0,6,7,12
366,1.0,1,3,3
366,1.0,1,4,4
366,15.0,15,9,14
366,1.0,2,3,7
366,1.0,1,7,7
366,3.0,3,3,8
366,1.0,1,4,4
366,1.0,1,4,4
366,3.0,3,4,9
366,1.0,1,4,4
366,1.0,8,10,12
366,1.0,1,4,4
366,1.0,2,3,9
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,6,6
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,31,11,22
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,2,2
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,5,7,9
366,1.0,9,12,13
366,6.0,8,8,17
366,1.0,1,5,5
366,2.0,5,8,9
366,1.0,1,5,5
366,3.0,4,4,11
366,2.0,2,4,7
366,2.0,2,3,6
366,1.0,1,3,3
366,2.0,2,4,7
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,4,4
366,2.0,2,5,8
366,1.0,5,7,8
366,4.0,4,3,8
366,10.0,14,8,13
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,8,8,12
366,1.0,1,2,2
366,1.0,2,4,7
366,1.0,1,5,5
366,3.0,3,4,9
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,7,11,13
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,3,3
366,22.0,32,13,18
366,1.0,1,6,6
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,1,5,5
366,1.0,11,7,13
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,5,5
366,6.0,11,10,11
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,35,12,31
366,1.0,1,3,3
366,1.0,1,5,5
366,1.0,5,12,13
366,1.0,1,5,5
366,1.0,1,5,5
366,5.0,5,8,10
366,1.0,1,3,3
