386,8.0,17,7,12
386,1.0,5,7,8
386,1.0,1,3,3
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,3,3
386,2.0,3,3,8
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,5,5
386,11.0,32,12,17
386,1.0,1,5,5
386,5.0,5,7,8
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,3.0,24,15,20
386,1.0,1,4,4
386,2.0,2,5,8
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,9,9,14
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,7,3,11
386,2.0,2,4,8
386,2.0,5,7,8
386,1.0,1,5,5
386,1.0,11,11,13
386,1.0,1,6,6
386,6.0,35,31,32
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,5,8,9
386,1.0,5,8,8
386,1.0,9,14,14
386,4.0,4,8,8
386,1.0,2,2,7
386,4.0,18,8,27
386,1.0,6,8,8
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,11,6,13
386,3.0,3,8,8
386,1.0,1,5,5
386,1.0,7,13,13
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,4,7,8
386,6.0,11,8,17
386,1.0,1,3,3
386,1.0,1,4,4
386,3.0,3,3,7
386,6.0,6,6,8
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,3,3
386,3.0,3,6,11
386,1.0,1,3,3
386,6.0,24,7,16
386,4.0,4,6,6
386,1.0,12,8,13
386,1.0,5,4,12
386,1.0,1,5,5
386,6.0,6,13,13
386,1.0,1,5,5
386,6.0,9,7,14
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,6,6
386,1.0,1,5,5
386,1.0,1,5,5
386,2.0,3,3,8
