310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,2,2
310,1.0,1,5,5
310,1.0,1,3,3
310,2.0,2,6,9
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,3,3
310,2.0,2,3,7
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,5,5
310,1.0,1,3,3
310,7.0,12,9,13
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,3,7,7
310,1.0,1,3,3
310,3.0,3,4,8
310,1.0,1,4,4
310,1.0,1,4,4
310,4.0,4,6,7
310,1.0,1,5,5
310,1.0,3,3,6
310,1.0,1,5,5
310,6.0,13,12,14
310,1.0,1,3,3
310,3.0,3,4,9
310,5.0,5,6,7
310,1.0,1,3,3
310,1.0,1,4,4
310,1.0,4,8,10
310,1.0,1,4,4
310,1.0,3,4,8
310,1.0,1,3,3
310,1.0,1,5,5
310,2.0,4,8,8
310,4.0,13,11,12
310,1.0,1,5,5
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,2,2
310,1.0,1,2,2
310,2.0,2,2,6
310,1.0,24,9,14
310,1.0,1,3,3
310,5.0,21,12,16
310,1.0,1,4,4
310,1.0,1,3,3
310,1.0,1,2,2
310,1.0,1,5,5
310,1.0,1,3,3
310,1.0,4,7,9
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,4,4
310,2.0,2,4,8
310,5.0,7,7,8
310,1.0,1,3,3
310,1.0,1,5,5
310,1.0,1,7,7
310,1.0,1,6,6
310,1.0,6,6,8
310,4.0,14,6,18
310,1.0,1,3,3
310,1.0,1,3,3
310,1.0,1,2,2
310,7.0,9,10,12
310,1.0,1,4,4
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,6,6
310,4.0,10,10,12
310,1.0,12,8,14
310,1.0,1,4,4
310,1.0,1,6,6
310,1.0,1,4,4
310,1.0,1,5,5
310,1.0,1,2,2
310,1.0,1,4,4
310,1.0,1,4,4
310,5.0,5,8,8
310,1.0,2,5,8
310,1.0,1,6,6
310,6.0,6,8,8
310,1.0,1,5,5
310,4.0,4,4,9
310,1.0,1,3,3
310,1.0,1,4,4
