3,1.0,1,2,2
3,1.0,1,4,4
3,2.0,2,4,9
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,3.0,4,8,9
3,2.0,2,3,8
3,1.0,1,4,4
3,3.0,8,8,17
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,5,5
3,1.0,3,3,12
3,1.0,1,4,4
3,2.0,2,3,7
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,3,3
3,2.0,2,4,9
3,1.0,1,3,3
3,1.0,1,5,5
3,5.0,5,8,8
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,2,5,9
3,1.0,2,5,9
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,2.0,2,3,6
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,5,5
3,1.0,1,2,2
3,1.0,1,3,3
3,1.0,1,4,4
3,2.0,2,2,5
3,1.0,5,10,11
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,2,4,9
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,2.0,6,3,16
3,3.0,3,3,7
3,1.0,1,6,6
3,1.0,7,8,8
3,1.0,1,5,5
3,3.0,3,6,6
3,1.0,1,4,4
3,2.0,2,4,10
3,3.0,3,3,8
3,2.0,4,10,10
3,5.0,5,7,7
3,3.0,3,6,11
3,1.0,12,18,23
3,3.0,3,4,9
3,11.0,11,11,12
3,1.0,2,2,6
3,1.0,1,2,2
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,4,9,9
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,3,7,7
3,1.0,1,6,6
3,3.0,3,9,9
3,5.0,6,11,12
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,2,2
3,1.0,1,4,4
3,3.0,3,10,10
