161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,3.0,10,16,18
161,1.0,1,5,5
161,4.0,4,8,9
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,4,4
161,2.0,2,3,6
161,3.0,5,4,13
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,3.0,3,3,8
161,3.0,3,4,8
161,1.0,1,3,3
161,2.0,2,3,8
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,4,5,11
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,2,5,10
161,1.0,1,5,5
161,4.0,4,9,9
161,1.0,1,3,3
161,1.0,1,7,7
161,1.0,8,4,15
161,1.0,1,5,5
161,1.0,1,3,3
161,2.0,2,2,5
161,1.0,3,4,8
161,5.0,5,6,8
161,1.0,1,3,3
161,1.0,1,4,4
161,3.0,3,4,8
161,3.0,9,11,12
161,1.0,1,5,5
161,1.0,3,5,13
161,1.0,1,4,4
161,1.0,1,5,5
161,2.0,2,4,8
161,1.0,1,3,3
161,1.0,6,9,14
161,1.0,1,5,5
161,1.0,1,5,5
161,3.0,3,3,7
161,1.0,1,4,4
161,2.0,4,9,9
161,3.0,3,5,10
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,3.0,3,9,9
161,1.0,1,5,5
161,1.0,5,7,8
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,5,5
161,2.0,5,12,13
161,1.0,1,3,3
161,1.0,5,8,14
161,2.0,9,13,15
161,1.0,1,6,6
161,3.0,3,3,8
161,1.0,1,3,3
161,1.0,1,7,7
161,1.0,1,4,4
161,9.0,9,14,15
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,14,11,18
161,2.0,2,6,9
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,4,4
161,5.0,70,21,38
161,2.0,2,3,8
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,2,2,4
161,1.0,1,5,5
161,1.0,11,9,15
161,3.0,3,9,9
161,3.0,16,11,16
