27,2.0,3,4,10
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,3,3
27,2.0,2,4,7
27,1.0,1,4,4
27,1.0,6,5,15
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,2,2
27,3.0,3,8,8
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,7.0,10,11,15
27,1.0,1,4,4
27,1.0,3,3,7
27,4.0,6,3,12
27,1.0,2,4,7
27,1.0,1,5,5
27,3.0,20,11,13
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,4.0,4,10,10
27,1.0,1,4,4
27,1.0,1,5,5
27,2.0,2,3,6
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,6,6
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,6.0,7,7,11
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,4.0,4,7,9
27,9.0,54,10,25
27,2.0,2,2,6
27,1.0,3,6,6
27,2.0,12,10,23
27,1.0,3,8,8
27,8.0,11,12,12
27,1.0,1,2,2
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,2.0,7,8,13
27,1.0,1,4,4
27,1.0,9,12,17
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,4,4
27,2.0,4,6,17
27,1.0,1,4,4
27,10.0,17,6,20
27,1.0,1,5,5
27,1.0,1,3,3
27,3.0,4,7,9
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,6,6
27,1.0,1,4,4
27,1.0,1,5,5
27,2.0,2,5,8
27,2.0,7,17,18
27,1.0,1,4,4
27,2.0,2,3,8
27,1.0,1,4,4
27,1.0,1,4,4
27,4.0,7,6,14
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,3,3
27,4.0,7,7,12
27,1.0,1,5,5
27,1.0,1,4,4
27,5.0,21,17,22
27,1.0,1,6,6
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,6,6,8
