109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,5,5
109,1.0,1,2,2
109,1.0,1,3,3
109,3.0,4,8,9
109,1.0,2,3,6
109,1.0,1,5,5
109,1.0,1,4,4
109,2.0,2,3,7
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,2,3,6
109,1.0,1,4,4
109,1.0,1,3,3
109,3.0,3,4,9
109,1.0,1,4,4
109,3.0,3,5,10
109,1.0,2,3,8
109,2.0,2,3,8
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,2.0,2,4,7
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,2,2
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,2,3,6
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,4.0,12,11,14
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,2,4,7
109,4.0,45,24,29
109,1.0,1,6,6
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,2,4,9
109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,4,4
109,5.0,12,13,13
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,5,5
109,1.0,1,3,3
109,1.0,2,6,11
109,1.0,1,4,4
109,1.0,6,9,9
109,1.0,1,4,4
109,1.0,2,3,8
109,3.0,4,8,10
109,1.0,7,8,13
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,7,11,12
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,4.0,4,8,10
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,6,6
109,1.0,1,4,4
109,2.0,2,4,7
109,1.0,1,3,3
109,3.0,3,4,8
109,1.0,1,5,5
109,1.0,2,6,9
109,1.0,1,3,3
109,3.0,3,5,10
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,5,5
109,3.0,6,5,15
109,5.0,5,12,12
