520,1.0,9,7,9
520,1.0,1,5,5
520,6.0,13,8,18
520,1.0,1,4,4
520,1.0,1,2,2
520,1.0,1,5,5
520,7.0,8,6,10
520,5.0,5,6,8
520,1.0,12,10,12
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,3,3
520,3.0,3,4,9
520,8.0,9,9,10
520,5.0,5,7,7
520,1.0,1,3,3
520,1.0,1,3,3
520,3.0,55,15,31
520,1.0,1,3,3
520,1.0,1,4,4
520,6.0,8,8,9
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,5,5
520,4.0,7,8,11
520,6.0,7,8,10
520,1.0,1,3,3
520,1.0,7,16,16
520,1.0,1,3,3
520,1.0,1,5,5
520,4.0,23,20,24
520,1.0,1,4,4
520,2.0,13,6,9
520,1.0,1,5,5
520,1.0,1,5,5
520,1.0,1,4,4
520,8.0,8,9,10
520,11.0,12,8,13
520,1.0,1,4,4
520,1.0,1,2,2
520,1.0,1,3,3
520,34.0,50,11,14
520,3.0,47,11,26
520,1.0,1,3,3
520,27.0,27,11,12
520,8.0,26,13,15
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,7,7
520,1.0,1,3,3
520,1.0,30,11,16
520,1.0,1,5,5
520,4.0,4,4,11
520,1.0,1,5,5
520,2.0,3,3,8
520,9.0,9,10,12
520,14.0,58,14,16
520,1.0,1,5,5
520,1.0,1,5,5
520,1.0,1,5,5
520,11.0,13,8,12
520,7.0,16,12,13
520,1.0,1,3,3
520,1.0,1,4,4
520,5.0,21,13,14
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,4,10,11
520,1.0,1,4,4
520,2.0,4,10,10
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,5,6,7
520,6.0,9,10,11
520,1.0,1,3,3
520,16.0,30,6,16
520,1.0,1,4,4
520,1.0,1,2,2
520,1.0,6,6,8
520,1.0,1,5,5
520,1.0,1,5,5
520,10.0,33,16,16
520,1.0,1,4,4
520,3.0,4,10,12
520,4.0,5,8,12
520,1.0,1,3,3
520,1.0,1,5,5
520,7.0,14,7,11
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,8.0,9,8,10
520,3.0,72,30,35
520,1.0,1,3,3
520,1.0,7,8,9
520,1.0,1,5,5
