129,1.0,1,4,4
129,1.0,1,6,6
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,7,7
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,2.0,2,5,8
129,2.0,6,11,12
129,4.0,8,13,14
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,2.0,2,3,6
129,1.0,1,5,5
129,1.0,10,10,14
129,1.0,1,4,4
129,1.0,3,4,9
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,11,10,14
129,1.0,1,3,3
129,3.0,3,3,7
129,1.0,2,3,8
129,5.0,5,11,11
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,2.0,2,3,6
129,3.0,3,11,11
129,1.0,1,5,5
129,1.0,1,4,4
129,3.0,3,3,8
129,2.0,2,3,7
129,1.0,1,5,5
129,1.0,1,4,4
129,2.0,2,3,8
129,2.0,4,4,14
129,1.0,3,8,8
129,1.0,1,3,3
129,3.0,4,4,10
129,4.0,7,5,11
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,4,4
129,4.0,10,12,13
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,2.0,4,8,8
129,1.0,1,4,4
129,1.0,1,4,4
129,3.0,3,4,8
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,12,16,17
129,1.0,1,4,4
129,2.0,2,4,7
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,2,2
129,1.0,1,3,3
129,24.0,36,15,19
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,5,5
129,2.0,2,3,6
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,4,4
129,2.0,3,5,13
129,1.0,1,4,4
129,1.0,1,5,5
129,2.0,2,4,7
129,1.0,1,2,2
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,2,2
