564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,11,10,14
564,1.0,20,22,26
564,1.0,10,9,13
564,1.0,5,6,7
564,3.0,3,3,7
564,1.0,1,5,5
564,2.0,6,5,16
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,15,11,16
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,6,7,9
564,1.0,1,2,2
564,1.0,2,4,7
564,4.0,4,6,7
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,5,5
564,2.0,11,10,12
564,7.0,7,9,10
564,2.0,8,15,15
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,5,5
564,2.0,3,5,10
564,3.0,3,5,9
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,2.0,2,4,7
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,4,3,10
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,3,7,7
564,1.0,1,4,4
564,1.0,1,3,3
564,5.0,6,7,11
564,1.0,1,4,4
564,3.0,8,13,13
564,4.0,7,8,13
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,3,3
564,2.0,3,3,8
564,1.0,1,2,2
564,1.0,1,4,4
564,5.0,5,6,7
564,1.0,1,5,5
564,1.0,50,14,29
564,2.0,12,10,17
564,1.0,1,3,3
564,1.0,1,6,6
564,7.0,37,15,16
564,1.0,1,5,5
564,1.0,1,4,4
564,3.0,7,11,14
564,1.0,1,6,6
564,1.0,1,4,4
564,1.0,9,8,12
564,6.0,10,9,13
564,5.0,5,12,12
564,1.0,1,3,3
564,5.0,16,13,15
564,2.0,11,10,12
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,2.0,2,4,9
564,2.0,3,4,8
564,1.0,4,11,11
564,6.0,6,8,8
564,1.0,1,4,4
564,1.0,3,9,9
564,1.0,1,4,4
564,2.0,4,4,13
564,4.0,4,5,9
564,10.0,10,13,14
