110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,3,4,9
110,1.0,1,4,4
110,1.0,1,4,4
110,2.0,2,5,9
110,1.0,1,4,4
110,5.0,20,22,27
110,1.0,1,4,4
110,10.0,12,10,11
110,4.0,7,7,17
110,1.0,18,18,21
110,1.0,1,5,5
110,1.0,43,26,27
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,3,3
110,3.0,4,7,9
110,1.0,1,4,4
110,5.0,7,11,14
110,1.0,1,5,5
110,1.0,1,3,3
110,2.0,2,4,7
110,1.0,1,4,4
110,2.0,3,4,8
110,6.0,13,9,14
110,1.0,1,3,3
110,1.0,9,8,9
110,8.0,32,21,22
110,3.0,3,8,8
110,10.0,10,7,12
110,1.0,1,5,5
110,1.0,8,9,11
110,1.0,1,5,5
110,3.0,12,10,13
110,1.0,3,9,9
110,1.0,1,5,5
110,5.0,9,6,11
110,1.0,1,5,5
110,4.0,4,3,9
110,3.0,4,6,8
110,1.0,2,3,8
110,1.0,1,4,4
110,1.0,1,5,5
110,2.0,4,9,9
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,3.0,3,3,7
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,13.0,17,9,11
110,3.0,3,8,8
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,5.0,5,6,8
110,5.0,5,7,8
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,5.0,6,10,11
110,1.0,1,5,5
110,3.0,4,8,9
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,5,5
110,5.0,5,7,9
110,1.0,1,3,3
110,1.0,1,3,3
110,3.0,4,3,12
110,2.0,9,12,13
110,3.0,12,11,13
110,5.0,10,7,19
110,4.0,7,15,16
110,1.0,1,5,5
110,1.0,3,3,8
110,6.0,12,7,15
110,1.0,1,4,4
110,5.0,17,12,13
110,1.0,4,3,8
110,1.0,1,4,4
110,5.0,5,7,8
110,1.0,1,5,5
110,1.0,3,2,7
110,5.0,23,15,19
110,1.0,7,7,11
110,1.0,1,4,4
