207,1.0,1,4,4
207,1.0,7,3,16
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,6,6
207,3.0,13,10,12
207,1.0,1,4,4
207,1.0,2,5,8
207,2.0,2,4,9
207,1.0,1,6,6
207,1.0,1,2,2
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,2,2
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,2,2
207,1.0,1,4,4
207,1.0,1,2,2
207,3.0,3,6,11
207,1.0,1,3,3
207,1.0,15,11,29
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,7,7
207,3.0,3,5,9
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,1,5,5
207,2.0,8,13,14
207,1.0,1,7,7
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,3,3
207,2.0,2,4,7
207,1.0,1,5,5
207,8.0,28,19,27
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,5,5
207,1.0,11,11,13
207,1.0,1,3,3
207,1.0,8,12,12
207,1.0,1,4,4
207,2.0,2,4,9
207,1.0,1,3,3
207,1.0,2,4,9
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,4,4
207,2.0,3,6,13
207,3.0,9,14,15
207,1.0,1,4,4
207,1.0,1,5,5
207,1.0,1,3,3
207,4.0,4,8,8
207,1.0,1,6,6
207,1.0,1,6,6
207,1.0,1,6,6
207,4.0,4,4,14
207,1.0,1,2,2
207,3.0,3,4,9
207,1.0,3,3,8
207,1.0,1,7,7
207,2.0,11,16,17
207,1.0,1,3,3
207,6.0,6,11,11
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,3,3
207,1.0,1,4,4
207,1.0,1,2,2
207,1.0,1,5,5
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,4,4
207,1.0,1,3,3
207,1.0,1,4,4
207,2.0,2,4,7
207,1.0,1,3,3
207,1.0,2,4,9
207,1.0,1,3,3
207,1.0,1,5,5
207,1.0,1,5,5
207,1.0,1,3,3
207,3.0,3,5,10
207,1.0,1,5,5
207,1.0,1,6,6
